464	0.173	2	3	task-3:0.056	task-0:0.226	task-1:0.2	task-2:0.06	|	0.0551005	0.0541166	0.0528317	0.0522272	0.0510792	0.0497406	0.0488372	0.0482034	0.0479621	0.0477363	0.0473612	0.0469888	0.0465962	0.0461492	0.045444	0.0455817	0.0451415	0.0450588	0.0450171	0.0449581	0.0447715	0.044825	0.0448162	0.044789	0.044677	0.0447014	0.0446676	0.0444284	0.0441311	0.0431306	0.0408502	0.0365054	0.0332089	0.0322436	0.0319867	0.0316953	0.0314974	0.0307819	0.0302888	0.0293764	0.0281531	0.0276098	0.0275493	0.0261806	0.025918	0.0253809	0.0245285	0.0235307	0.0245699	0.0231308	0.0227746	0.0226235	0.0223179	0.0218774	0.021623	0.0213992	0.0212755	0.0211321	0.0209415	0.0206761	0.0205218	0.0203326	0.0202906	0.0202461	0.0200184	0.0198791	0.0196293	0.0193924	0.0192215	0.0191433	0.0190385	0.0188541	0.0186483	0.0184637	0.0182917	0.0182603	0.0181908	0.0181382	0.0180453	0.0179887	0.0179486	0.0178755	0.017812	0.0176966	0.0175943	0.0174445	0.0172174	0.0174445	0.0170459	0.0168971	0.0168186	0.0167027	0.0166153	0.0165436	0.016397	0.0161078	0.015559	0.0145812	0.0195956	0.0154318	0.0140398	0.0139871	0.0139346	0.0138774	0.0137715	0.0136026	0.0138145	0.0140427	0.0133316	0.0133112	0.0132769	0.0132221	0.0131647	0.0131038	0.013218	0.0129822	0.0129505	0.0129036	0.0128373	0.0128151	0.0127643	0.0126611	0.0124733	0.013083	0.012422	0.0124011	0.0123707	0.0123352	0.0122896	0.0122819	0.0122672	0.012243	0.0122302	0.0122201	0.0121748	0.012102	0.0120169	0.0119417	0.0119373	0.0118868	0.0118679	0.0118508	0.0118291	0.0118166	0.0118016	0.0117696	0.0117281	0.0116841	0.0116694	0.0116358	0.0115823	0.0115438	0.0115136	0.0114971	0.0114848	0.0114602	0.0114163	0.0113184	0.0117063	0.0112442	0.0112086	0.011154	0.0110787	0.0110311	0.0109995	0.0109948	0.0109776	0.0109573	0.0109569	0.010938	0.0109083	0.0108502	0.0107213	0.0105632	0.0106852	0.0105157	0.010493	0.0104755	0.0104486	0.0104433	0.0104569	0.0105479	0.010429	0.0103936	0.0103359	0.010264	0.0102081	0.0101787	0.0101656	0.0101501	0.0101247	0.0101059	0.0100682	0.0100029	0.00998244	0.00995358	0.00993722	0.00990357	0.00984424	0.0098295	0.00979289	0.00977574	0.00974047	0.009681	0.00956905	0.00980398	0.00952189	0.00950955	0.00949281	0.00945698	0.00939288	0.00940291	0.009405	0.00928633	0.00927192	0.00924183	0.0091827	0.00907429	0.00903554	0.00930357	0.00894758	0.00893003	0.00890267	0.00887532	0.00886955	0.00885471	0.00882552	0.0087869	0.00872222	0.00860469	0.00855261	0.00918109	0.00842272	0.00841166	0.00838944	0.00834728	0.00830074	0.00831768	0.00826754	0.00825134	0.00823248	0.00821136	0.00818893	0.00815337	0.00809787	0.00807694	0.00804735	0.00802265	0.0080138	0.00800211	0.00797559	0.0079231	0.00783355	0.00817295	0.00780622	0.00772181	0.00770046	0.00766607	0.00764005	0.00763227	0.00761588	0.00758251	0.00751607	0.00738673	0.00713178	0.00667178	0.00684994	0.00943753	0.0132247	0.0065456	0.00638831	0.00624674	0.00638478	0.00622319	0.00622444	0.00621786	0.00620839	0.00622351	0.00615578	0.00613947	0.00612228	0.00610884	0.00609281	0.00608069	0.00607885	0.00607316	0.00606307	0.00605921	0.00607277	0.00605086	0.00603891	0.00602204	0.00601043	0.00598697	0.00594554	0.00589773	0.00608037	0.00588404	0.00587704	0.00586654	0.00586188	0.00585766	0.0058615	0.00585318	0.005854	0.00582375	0.0057839	0.00573411	0.0057137	0.00570582	0.00568968	0.00568118	0.00567036	0.00565486	0.00563602	0.00557405	0.00547069	0.00557159	0.00599899	0.0054968	0.00548204	0.00547133	0.00545641	0.00542921	0.0053893	0.00536414	0.00535853	0.00533684	0.00532793	0.0053068	0.00526385	0.00515812	0.00499931	0.0049139	0.00490342	0.00487777	0.00480706	0.00468051	0.00445117	0.00408494	0.00398636	0.00380394	0.0037428	0.00369581	0.00366607	0.00361512	0.0035144	0.00332504	0.00300334	0.0031596	0.0028672	0.00280712	0.0027876	0.00276207	0.00271529	0.00263974	0.00256657	0.00244287	

464	0.172	2	3	task-3:0.056	task-0:0.226	task-1:0.2	task-2:0.06	|	0.0551005	0.0541166	0.0528317	0.0522272	0.0510792	0.0497406	0.0488372	0.0482034	0.0479621	0.0477363	0.0473612	0.0469888	0.0465962	0.0461492	0.045444	0.0455817	0.0451415	0.0450588	0.0450171	0.0449581	0.0447715	0.044825	0.0448162	0.044789	0.044677	0.0447014	0.0446676	0.0444284	0.0441311	0.0431306	0.0408502	0.0365054	0.0332089	0.0322436	0.0319867	0.0316953	0.0314974	0.0307819	0.0302888	0.0293764	0.0281531	0.0276098	0.0275493	0.0261806	0.025918	0.0253809	0.0245285	0.0235307	0.0245699	0.0231308	0.0227746	0.0226235	0.0223179	0.0218774	0.021623	0.0213992	0.0212755	0.0211321	0.0209415	0.0206761	0.0205218	0.0203326	0.0202906	0.0202461	0.0200184	0.0198791	0.0196293	0.0193924	0.0192215	0.0191433	0.0190385	0.0188541	0.0186483	0.0184637	0.0182917	0.0182603	0.0181908	0.0181382	0.0180453	0.0179887	0.0179486	0.0178755	0.017812	0.0176966	0.0175943	0.0174445	0.0172174	0.0174445	0.0170459	0.0168971	0.0168186	0.0167027	0.0166153	0.0165436	0.016397	0.0161078	0.015559	0.0145812	0.0195956	0.0154318	0.0140398	0.0139871	0.0139346	0.0138774	0.0137715	0.0136026	0.0138145	0.0140427	0.0133316	0.0133112	0.0132769	0.0132221	0.0131647	0.0131038	0.013218	0.0129822	0.0129505	0.0129036	0.0128373	0.0128151	0.0127643	0.0126611	0.0124733	0.013083	0.012422	0.0124011	0.0123707	0.0123352	0.0122896	0.0122819	0.0122672	0.012243	0.0122302	0.0122201	0.0121748	0.012102	0.0120169	0.0119417	0.0119373	0.0118868	0.0118679	0.0118508	0.0118291	0.0118166	0.0118016	0.0117696	0.0117281	0.0116841	0.0116694	0.0116358	0.0115823	0.0115438	0.0115136	0.0114971	0.0114848	0.0114602	0.0114163	0.0113184	0.0117063	0.0112442	0.0112086	0.011154	0.0110787	0.0110311	0.0109995	0.0109948	0.0109776	0.0109573	0.0109569	0.010938	0.0109083	0.0108502	0.0107213	0.0105632	0.0106852	0.0105157	0.010493	0.0104755	0.0104486	0.0104433	0.0104569	0.0105479	0.010429	0.0103936	0.0103359	0.010264	0.0102081	0.0101787	0.0101656	0.0101501	0.0101247	0.0101059	0.0100682	0.0100029	0.00998244	0.00995358	0.00993722	0.00990357	0.00984424	0.0098295	0.00979289	0.00977574	0.00974047	0.009681	0.00956905	0.00980398	0.00952189	0.00950955	0.00949281	0.00945698	0.00939288	0.00940291	0.009405	0.00928633	0.00927192	0.00924183	0.0091827	0.00907429	0.00903554	0.00930357	0.00894758	0.00893003	0.00890267	0.00887532	0.00886955	0.00885471	0.00882552	0.0087869	0.00872222	0.00860469	0.00855261	0.00918109	0.00842272	0.00841166	0.00838944	0.00834728	0.00830074	0.00831768	0.00826754	0.00825134	0.00823248	0.00821136	0.00818893	0.00815337	0.00809787	0.00807694	0.00804735	0.00802265	0.0080138	0.00800211	0.00797559	0.0079231	0.00783355	0.00817295	0.00780622	0.00772181	0.00770046	0.00766607	0.00764005	0.00763227	0.00761588	0.00758251	0.00751607	0.00738673	0.00713178	0.00667178	0.00684994	0.00943753	0.0132247	0.0065456	0.00638831	0.00624674	0.00638478	0.00622319	0.00622444	0.00621786	0.00620839	0.00622351	0.00615578	0.00613947	0.00612228	0.00610884	0.00609281	0.00608069	0.00607885	0.00607316	0.00606307	0.00605921	0.00607277	0.00605086	0.00603891	0.00602204	0.00601043	0.00598697	0.00594554	0.00589773	0.00608037	0.00588404	0.00587704	0.00586654	0.00586188	0.00585766	0.0058615	0.00585318	0.005854	0.00582375	0.0057839	0.00573411	0.0057137	0.00570582	0.00568968	0.00568118	0.00567036	0.00565486	0.00563602	0.00557405	0.00547069	0.00557159	0.00599899	0.0054968	0.00548204	0.00547133	0.00545641	0.00542921	0.0053893	0.00536414	0.00535853	0.00533684	0.00532793	0.0053068	0.00526385	0.00515812	0.00499931	0.0049139	0.00490342	0.00487777	0.00480706	0.00468051	0.00445117	0.00408494	0.00398636	0.00380394	0.0037428	0.00369581	0.00366607	0.00361512	0.0035144	0.00332504	0.00300334	0.0031596	0.0028672	0.00280712	0.0027876	0.00276207	0.00271529	0.00263974	0.00256657	0.00244287	

464	0.175	2	3	task-3:0.056	task-0:0.226	task-1:0.2	task-2:0.06	|	0.0551005	0.0541166	0.0528317	0.0522272	0.0510792	0.0497406	0.0488372	0.0482034	0.0479621	0.0477363	0.0473612	0.0469888	0.0465962	0.0461492	0.045444	0.0455817	0.0451415	0.0450588	0.0450171	0.0449581	0.0447715	0.044825	0.0448162	0.044789	0.044677	0.0447014	0.0446676	0.0444284	0.0441311	0.0431306	0.0408502	0.0365054	0.0332089	0.0322436	0.0319867	0.0316953	0.0314974	0.0307819	0.0302888	0.0293764	0.0281531	0.0276098	0.0275493	0.0261806	0.025918	0.0253809	0.0245285	0.0235307	0.0245699	0.0231308	0.0227746	0.0226235	0.0223179	0.0218774	0.021623	0.0213992	0.0212755	0.0211321	0.0209415	0.0206761	0.0205218	0.0203326	0.0202906	0.0202461	0.0200184	0.0198791	0.0196293	0.0193924	0.0192215	0.0191433	0.0190385	0.0188541	0.0186483	0.0184637	0.0182917	0.0182603	0.0181908	0.0181382	0.0180453	0.0179887	0.0179486	0.0178755	0.017812	0.0176966	0.0175943	0.0174445	0.0172174	0.0174445	0.0170459	0.0168971	0.0168186	0.0167027	0.0166153	0.0165436	0.016397	0.0161078	0.015559	0.0145812	0.0195956	0.0154318	0.0140398	0.0139871	0.0139346	0.0138774	0.0137715	0.0136026	0.0138145	0.0140427	0.0133316	0.0133112	0.0132769	0.0132221	0.0131647	0.0131038	0.013218	0.0129822	0.0129505	0.0129036	0.0128373	0.0128151	0.0127643	0.0126611	0.0124733	0.013083	0.012422	0.0124011	0.0123707	0.0123352	0.0122896	0.0122819	0.0122672	0.012243	0.0122302	0.0122201	0.0121748	0.012102	0.0120169	0.0119417	0.0119373	0.0118868	0.0118679	0.0118508	0.0118291	0.0118166	0.0118016	0.0117696	0.0117281	0.0116841	0.0116694	0.0116358	0.0115823	0.0115438	0.0115136	0.0114971	0.0114848	0.0114602	0.0114163	0.0113184	0.0117063	0.0112442	0.0112086	0.011154	0.0110787	0.0110311	0.0109995	0.0109948	0.0109776	0.0109573	0.0109569	0.010938	0.0109083	0.0108502	0.0107213	0.0105632	0.0106852	0.0105157	0.010493	0.0104755	0.0104486	0.0104433	0.0104569	0.0105479	0.010429	0.0103936	0.0103359	0.010264	0.0102081	0.0101787	0.0101656	0.0101501	0.0101247	0.0101059	0.0100682	0.0100029	0.00998244	0.00995358	0.00993722	0.00990357	0.00984424	0.0098295	0.00979289	0.00977574	0.00974047	0.009681	0.00956905	0.00980398	0.00952189	0.00950955	0.00949281	0.00945698	0.00939288	0.00940291	0.009405	0.00928633	0.00927192	0.00924183	0.0091827	0.00907429	0.00903554	0.00930357	0.00894758	0.00893003	0.00890267	0.00887532	0.00886955	0.00885471	0.00882552	0.0087869	0.00872222	0.00860469	0.00855261	0.00918109	0.00842272	0.00841166	0.00838944	0.00834728	0.00830074	0.00831768	0.00826754	0.00825134	0.00823248	0.00821136	0.00818893	0.00815337	0.00809787	0.00807694	0.00804735	0.00802265	0.0080138	0.00800211	0.00797559	0.0079231	0.00783355	0.00817295	0.00780622	0.00772181	0.00770046	0.00766607	0.00764005	0.00763227	0.00761588	0.00758251	0.00751607	0.00738673	0.00713178	0.00667178	0.00684994	0.00943753	0.0132247	0.0065456	0.00638831	0.00624674	0.00638478	0.00622319	0.00622444	0.00621786	0.00620839	0.00622351	0.00615578	0.00613947	0.00612228	0.00610884	0.00609281	0.00608069	0.00607885	0.00607316	0.00606307	0.00605921	0.00607277	0.00605086	0.00603891	0.00602204	0.00601043	0.00598697	0.00594554	0.00589773	0.00608037	0.00588404	0.00587704	0.00586654	0.00586188	0.00585766	0.0058615	0.00585318	0.005854	0.00582375	0.0057839	0.00573411	0.0057137	0.00570582	0.00568968	0.00568118	0.00567036	0.00565486	0.00563602	0.00557405	0.00547069	0.00557159	0.00599899	0.0054968	0.00548204	0.00547133	0.00545641	0.00542921	0.0053893	0.00536414	0.00535853	0.00533684	0.00532793	0.0053068	0.00526385	0.00515812	0.00499931	0.0049139	0.00490342	0.00487777	0.00480706	0.00468051	0.00445117	0.00408494	0.00398636	0.00380394	0.0037428	0.00369581	0.00366607	0.00361512	0.0035144	0.00332504	0.00300334	0.0031596	0.0028672	0.00280712	0.0027876	0.00276207	0.00271529	0.00263974	0.00256657	0.00244287	

464	0.172	2	3	task-3:0.056	task-0:0.226	task-1:0.2	task-2:0.06	|	0.0551005	0.0541166	0.0528317	0.0522272	0.0510792	0.0497406	0.0488372	0.0482034	0.0479621	0.0477363	0.0473612	0.0469888	0.0465962	0.0461492	0.045444	0.0455817	0.0451415	0.0450588	0.0450171	0.0449581	0.0447715	0.044825	0.0448162	0.044789	0.044677	0.0447014	0.0446676	0.0444284	0.0441311	0.0431306	0.0408502	0.0365054	0.0332089	0.0322436	0.0319867	0.0316953	0.0314974	0.0307819	0.0302888	0.0293764	0.0281531	0.0276098	0.0275493	0.0261806	0.025918	0.0253809	0.0245285	0.0235307	0.0245699	0.0231308	0.0227746	0.0226235	0.0223179	0.0218774	0.021623	0.0213992	0.0212755	0.0211321	0.0209415	0.0206761	0.0205218	0.0203326	0.0202906	0.0202461	0.0200184	0.0198791	0.0196293	0.0193924	0.0192215	0.0191433	0.0190385	0.0188541	0.0186483	0.0184637	0.0182917	0.0182603	0.0181908	0.0181382	0.0180453	0.0179887	0.0179486	0.0178755	0.017812	0.0176966	0.0175943	0.0174445	0.0172174	0.0174445	0.0170459	0.0168971	0.0168186	0.0167027	0.0166153	0.0165436	0.016397	0.0161078	0.015559	0.0145812	0.0195956	0.0154318	0.0140398	0.0139871	0.0139346	0.0138774	0.0137715	0.0136026	0.0138145	0.0140427	0.0133316	0.0133112	0.0132769	0.0132221	0.0131647	0.0131038	0.013218	0.0129822	0.0129505	0.0129036	0.0128373	0.0128151	0.0127643	0.0126611	0.0124733	0.013083	0.012422	0.0124011	0.0123707	0.0123352	0.0122896	0.0122819	0.0122672	0.012243	0.0122302	0.0122201	0.0121748	0.012102	0.0120169	0.0119417	0.0119373	0.0118868	0.0118679	0.0118508	0.0118291	0.0118166	0.0118016	0.0117696	0.0117281	0.0116841	0.0116694	0.0116358	0.0115823	0.0115438	0.0115136	0.0114971	0.0114848	0.0114602	0.0114163	0.0113184	0.0117063	0.0112442	0.0112086	0.011154	0.0110787	0.0110311	0.0109995	0.0109948	0.0109776	0.0109573	0.0109569	0.010938	0.0109083	0.0108502	0.0107213	0.0105632	0.0106852	0.0105157	0.010493	0.0104755	0.0104486	0.0104433	0.0104569	0.0105479	0.010429	0.0103936	0.0103359	0.010264	0.0102081	0.0101787	0.0101656	0.0101501	0.0101247	0.0101059	0.0100682	0.0100029	0.00998244	0.00995358	0.00993722	0.00990357	0.00984424	0.0098295	0.00979289	0.00977574	0.00974047	0.009681	0.00956905	0.00980398	0.00952189	0.00950955	0.00949281	0.00945698	0.00939288	0.00940291	0.009405	0.00928633	0.00927192	0.00924183	0.0091827	0.00907429	0.00903554	0.00930357	0.00894758	0.00893003	0.00890267	0.00887532	0.00886955	0.00885471	0.00882552	0.0087869	0.00872222	0.00860469	0.00855261	0.00918109	0.00842272	0.00841166	0.00838944	0.00834728	0.00830074	0.00831768	0.00826754	0.00825134	0.00823248	0.00821136	0.00818893	0.00815337	0.00809787	0.00807694	0.00804735	0.00802265	0.0080138	0.00800211	0.00797559	0.0079231	0.00783355	0.00817295	0.00780622	0.00772181	0.00770046	0.00766607	0.00764005	0.00763227	0.00761588	0.00758251	0.00751607	0.00738673	0.00713178	0.00667178	0.00684994	0.00943753	0.0132247	0.0065456	0.00638831	0.00624674	0.00638478	0.00622319	0.00622444	0.00621786	0.00620839	0.00622351	0.00615578	0.00613947	0.00612228	0.00610884	0.00609281	0.00608069	0.00607885	0.00607316	0.00606307	0.00605921	0.00607277	0.00605086	0.00603891	0.00602204	0.00601043	0.00598697	0.00594554	0.00589773	0.00608037	0.00588404	0.00587704	0.00586654	0.00586188	0.00585766	0.0058615	0.00585318	0.005854	0.00582375	0.0057839	0.00573411	0.0057137	0.00570582	0.00568968	0.00568118	0.00567036	0.00565486	0.00563602	0.00557405	0.00547069	0.00557159	0.00599899	0.0054968	0.00548204	0.00547133	0.00545641	0.00542921	0.0053893	0.00536414	0.00535853	0.00533684	0.00532793	0.0053068	0.00526385	0.00515812	0.00499931	0.0049139	0.00490342	0.00487777	0.00480706	0.00468051	0.00445117	0.00408494	0.00398636	0.00380394	0.0037428	0.00369581	0.00366607	0.00361512	0.0035144	0.00332504	0.00300334	0.0031596	0.0028672	0.00280712	0.0027876	0.00276207	0.00271529	0.00263974	0.00256657	0.00244287	

540	0.205	2	1	task-3:0.066	task-0:0.248	task-1:0.17	task-2:0.064	|	0.0551005	0.0541166	0.0528317	0.0522272	0.0510792	0.0497406	0.0488372	0.0482034	0.0479621	0.0477363	0.0473612	0.0469888	0.0465962	0.0461492	0.045444	0.0455817	0.0451415	0.0450588	0.0450171	0.0449581	0.0447715	0.044825	0.0448162	0.044789	0.044677	0.0447014	0.0446676	0.0444284	0.0441311	0.0431306	0.0408502	0.0365054	0.0332089	0.0322436	0.0319867	0.0316953	0.0314974	0.0307819	0.0302888	0.0293764	0.0281531	0.0276098	0.0275493	0.0261806	0.025918	0.0253809	0.0245285	0.0235307	0.0245699	0.0231308	0.0227746	0.0226235	0.0223179	0.0218774	0.021623	0.0213992	0.0212755	0.0211321	0.0209415	0.0206761	0.0205218	0.0203326	0.0202906	0.0202461	0.0200184	0.0198791	0.0196293	0.0193924	0.0192215	0.0191433	0.0190385	0.0188541	0.0186483	0.0184637	0.0182917	0.0182603	0.0181908	0.0181382	0.0180453	0.0179887	0.0179486	0.0178755	0.017812	0.0176966	0.0175943	0.0174445	0.0172174	0.0174445	0.0170459	0.0168971	0.0168186	0.0167027	0.0166153	0.0165436	0.016397	0.0161078	0.015559	0.0145812	0.0195956	0.0154318	0.0140398	0.0139871	0.0139346	0.0138774	0.0137715	0.0136026	0.0138145	0.0140427	0.0133316	0.0133112	0.0132769	0.0132221	0.0131647	0.0131038	0.013218	0.0129822	0.0129505	0.0129036	0.0128373	0.0128151	0.0127643	0.0126611	0.0124733	0.013083	0.012422	0.0124011	0.0123707	0.0123352	0.0122896	0.0122819	0.0122672	0.012243	0.0122302	0.0122201	0.0121748	0.012102	0.0120169	0.0119417	0.0119373	0.0118868	0.0118679	0.0118508	0.0118291	0.0118166	0.0118016	0.0117696	0.0117281	0.0116841	0.0116694	0.0116358	0.0115823	0.0115438	0.0115136	0.0114971	0.0114848	0.0114602	0.0114163	0.0113184	0.0117063	0.0112442	0.0112086	0.011154	0.0110787	0.0110311	0.0109995	0.0109948	0.0109776	0.0109573	0.0109569	0.010938	0.0109083	0.0108502	0.0107213	0.0105632	0.0106852	0.0105157	0.010493	0.0104755	0.0104486	0.0104433	0.0104569	0.0105479	0.010429	0.0103936	0.0103359	0.010264	0.0102081	0.0101787	0.0101656	0.0101501	0.0101247	0.0101059	0.0100682	0.0100029	0.00998244	0.00995358	0.00993722	0.00990357	0.00984424	0.0098295	0.00979289	0.00977574	0.00974047	0.009681	0.00956905	0.00980398	0.00952189	0.00950955	0.00949281	0.00945698	0.00939288	0.00940291	0.009405	0.00928633	0.00927192	0.00924183	0.0091827	0.00907429	0.00903554	0.00930357	0.00894758	0.00893003	0.00890267	0.00887532	0.00886955	0.00885471	0.00882552	0.0087869	0.00872222	0.00860469	0.00855261	0.00918109	0.00842272	0.00841166	0.00838944	0.00834728	0.00830074	0.00831768	0.00826754	0.00825134	0.00823248	0.00821136	0.00818893	0.00815337	0.00809787	0.00807694	0.00804735	0.00802265	0.0080138	0.00800211	0.00797559	0.0079231	0.00783355	0.00817295	0.00780622	0.00772181	0.00770046	0.00766607	0.00764005	0.00763227	0.00761588	0.00758251	0.00751607	0.00738673	0.00713178	0.00667178	0.00684994	0.00943753	0.0132247	0.0065456	0.00638831	0.00624674	0.00638478	0.00622319	0.00622444	0.00621786	0.00620839	0.00622351	0.00615578	0.00613947	0.00612228	0.00610884	0.00609281	0.00608069	0.00607885	0.00607316	0.00606307	0.00605921	0.00607277	0.00605086	0.00603891	0.00602204	0.00601043	0.00598697	0.00594554	0.00589773	0.00608037	0.00588404	0.00587704	0.00586654	0.00586188	0.00585766	0.0058615	0.00585318	0.005854	0.00582375	0.0057839	0.00573411	0.0057137	0.00570582	0.00568968	0.00568118	0.00567036	0.00565486	0.00563602	0.00557405	0.00547069	0.00557159	0.00599899	0.0054968	0.00548204	0.00547133	0.00545641	0.00542921	0.0053893	0.00536414	0.00535853	0.00533573	0.00532289	0.00529396	0.00525688	0.00517884	0.00510534	0.00503632	0.0050291	0.00499648	0.0049562	0.00493401	0.00491414	0.00487698	0.00481695	0.00477513	0.00472271	0.00462047	0.00451436	0.00472469	0.00444201	0.00441332	0.00437269	0.00435211	0.00433061	0.00428482	0.00419741	0.0041269	0.00413866	0.00403604	0.00401259	0.00399489	0.00396714	0.00391385	0.00381396	0.00376299	0.00412191	0.00365586	0.00363452	0.00360545	0.00359405	0.00357867	0.00354615	0.0034804	0.00337824	0.00374857	0.00333876	0.00333501	0.00332655	0.00330604	0.00327093	0.00322611	0.00320242	0.00317547	0.00316574	0.00315327	0.0031316	0.00309759	0.00304793	0.00349588	0.00304269	0.00303172	0.00301301	0.00300065	0.00298005	0.00294276	0.00288459	0.00287145	0.00285538	0.00283984	0.00283043	0.00282043	0.00280698	0.00277202	0.00282786	0.00277295	0.00276325	0.00274828	0.00274464	0.00273791	0.00270766	0.00267131	0.00260888	0.00253225	0.00342676	0.00251927	0.00251421	0.002505	0.00249078	

