486	0.273	3	0	task-3:0.028	task-0:0.132	task-1:0.002	task-2:0.028	|	0.0575703	0.0523942	0.044371	0.0411056	0.0351016	0.0264964	0.0204211	0.0336374	0.0181239	0.0178296	0.0173129	0.0165641	0.0158583	0.0154486	0.0152987	0.0149841	0.0144336	0.0138892	0.013377	0.0135583	0.0131288	0.0129912	0.0128923	0.0128132	0.012746	0.0126841	0.0125501	0.0123345	0.0122474	0.0121127	0.0120666	0.0120176	0.011958	0.0118521	0.0117305	0.0115403	0.0113024	0.0132954	0.0112458	0.011241	0.0112311	0.0112113	0.0111739	0.0111095	0.0110261	0.0113832	0.0110067	0.0109915	0.0109725	0.0109641	0.0109503	0.0109307	0.0108992	0.0108944	0.0108865	0.0108709	0.0108472	0.010856	0.0108387	0.0108224	0.0108058	0.0107945	0.0107792	0.0107385	0.0106941	0.0106284	0.0105926	0.0107692	0.0105738	0.0105652	0.0105514	0.0105403	0.0105237	0.0104993	0.0105049	0.0104872	0.0104778	0.0104714	0.0104627	0.010444	0.01042	0.0104166	0.0103989	0.0103799	0.0103473	0.0103066	0.0102672	0.0102206	0.0101628	0.0101773	0.0101046	0.0100875	0.0100617	0.0100251	0.01	0.00996862	0.00991618	0.00984721	0.0099588	0.00987846	0.00977535	0.00975791	0.00974028	0.00972855	0.00971109	0.00969813	0.00967381	0.00962908	0.00957831	0.00954438	0.0095442	0.00953533	0.00951671	0.0094877	0.00945803	0.00954861	0.00943565	0.00942518	0.00940877	0.00939892	0.00938606	0.0093692	0.00934049	0.00928449	0.00917488	0.00895486	0.00853207	0.00775245	0.0186013	0.0214612	0.00702701	0.00699862	0.00697213	0.00696692	0.00696448	0.00695927	0.00695147	0.00694548	0.00694018	0.00692969	0.00691283	0.00689207	0.00688332	0.00687034	0.00685926	0.00685344	0.00684826	0.00684005	0.00683311	0.0068274	0.00682026	0.00680985	0.0067958	0.00678573	0.00677872	0.00574408	0.00563056	0.0054384	0.00523223	0.00482994	0.00407987	0.00288031	0.00150267	
536	0.273	3	0	task-3:0.028	task-0:0.028	task-1:0.016	task-2:0.028	|	0.0747444	0.0681009	0.0527402	0.0493734	0.0461641	0.0418693	0.03641	0.0304416	0.0259747	0.0224552	0.0215292	0.020769	0.0197794	0.0193982	0.0191927	0.0188296	0.0182747	0.017627	0.016461	0.014651	0.0144095	0.0219386	0.012832	0.0127114	0.0126548	0.0126101	0.0125381	0.0124423	0.0123175	0.0121414	0.012122	0.0120459	0.0119875	0.0119253	0.0118774	0.01186	0.0118288	0.0117651	0.0116783	0.0116451	0.0115991	0.0115621	0.0115421	0.0115038	0.0114604	0.0114335	0.0113776	0.0112752	0.0111784	0.0117182	0.0111176	0.01111	0.0110946	0.0110642	0.0110066	0.0111063	0.0109637	0.0109549	0.010957	0.0109497	0.0109347	0.0109167	0.010909	0.0109038	0.0109024	0.0108837	0.0108748	0.0108737	0.0108714	0.0108672	0.0108617	0.0108526	0.0108273	0.0107989	0.010745	0.0106515	0.0105009	0.0115431	0.0174304	0.0115971	0.0257114	0.0103322	0.010309	0.0103072	0.0103035	0.0103	0.0102938	0.0102802	0.0103243	0.0102795	0.0102768	0.0102718	0.0102745	0.0102744	0.0102665	0.0102578	0.0102493	0.010231	0.0102111	0.0101543	0.0100903	0.010031	0.0100072	0.00999229	0.00997034	0.0099455	0.00993396	0.00990804	0.00985793	0.00978928	0.00974554	0.00973829	0.00969185	0.00967427	0.00964811	0.00960933	0.0095594	0.00949666	0.00945319	0.00942759	0.00941197	0.00938999	0.00936989	0.00933004	0.00926426	0.00926972	0.00922849	0.00921885	0.00919859	0.00917029	0.00914076	0.00912728	0.00909783	0.00904001	0.00892778	0.00878419	0.00994126	0.0086993	0.00868436	0.0086675	0.00863295	0.00858082	0.00855514	0.00853565	0.00852409	0.00849951	0.00845044	0.00835794	0.00847603	0.00831417	0.00830139	0.00828884	0.00826186	0.00820909	0.00812725	0.0081944	0.00808468	0.00803667	0.0080304	0.00801935	0.00799651	0.00795302	0.00786597	0.0076948	0.00777708	0.00988295	0.00743052	0.00741566	0.00740555	0.00739643	0.00738381	0.00737144	0.00735537	0.00732252	0.00726161	0.00721723	0.00753045	0.00716117	0.00715365	0.00714056	0.00712224	0.00710233	0.00707382	0.0070238	0.00693769	0.00706196	0.00704185	0.0068581	0.00685035	0.00683827	0.006827	0.00682202	0.00681694	0.00681362	0.00680687	0.00679761	0.00677834	0.00674086	0.00667294	0.00671437	0.0072507	0.00657505	0.00656871	0.00655917	0.00654405	0.00652607	0.00651391	0.00649917	0.0064803	0.00644628	0.0064307	0.00642749	0.00639608	0.00639001	0.00638041	0.00636514	0.00636059	0.00635341	0.00633944	0.00631716	0.00629547	0.00629101	0.00628258	0.00627184	0.0062637	0.00625109	0.00623587	0.00623066	0.00622749	0.00622303	0.00621598	0.00621115	0.00620649	0.00619866	0.00618494	0.00616589	0.00615438	0.00614572	0.00613719	0.00612888	0.00611704	0.00610204	0.00609996	0.00609388	0.006089	0.00608306	0.00607199	0.00605038	0.00602606	0.00604465	0.00600595	0.00600188	0.00599441	0.00598393	0.00596128	0.00591898	0.00594447	0.00591385	0.00588114	0.00588084	0.0058786	0.00587656	0.00586756	0.00585894	0.00584959	0.00583567	0.00581726	0.0058216	

536	0.269	3	0	task-3:0.028	task-0:0.028	task-1:0.016	task-2:0.028	|	0.0747444	0.0681009	0.0527402	0.0493734	0.0461641	0.0418693	0.03641	0.0304416	0.0259747	0.0224552	0.0215292	0.020769	0.0197794	0.0193982	0.0191927	0.0188296	0.0182747	0.017627	0.016461	0.014651	0.0144095	0.0219386	0.012832	0.0127114	0.0126548	0.0126101	0.0125381	0.0124423	0.0123175	0.0121414	0.012122	0.0120459	0.0119875	0.0119253	0.0118774	0.01186	0.0118288	0.0117651	0.0116783	0.0116451	0.0115991	0.0115621	0.0115421	0.0115038	0.0114604	0.0114335	0.0113776	0.0112752	0.0111784	0.0117182	0.0111176	0.01111	0.0110946	0.0110642	0.0110066	0.0111063	0.0109637	0.0109549	0.010957	0.0109497	0.0109347	0.0109167	0.010909	0.0109038	0.0109024	0.0108837	0.0108748	0.0108737	0.0108714	0.0108672	0.0108617	0.0108526	0.0108273	0.0107989	0.010745	0.0106515	0.0105009	0.0115431	0.0174304	0.0115971	0.0257114	0.0103322	0.010309	0.0103072	0.0103035	0.0103	0.0102938	0.0102802	0.0103243	0.0102795	0.0102768	0.0102718	0.0102745	0.0102744	0.0102665	0.0102578	0.0102493	0.010231	0.0102111	0.0101543	0.0100903	0.010031	0.0100072	0.00999229	0.00997034	0.0099455	0.00993396	0.00990804	0.00985793	0.00978928	0.00974554	0.00973829	0.00969185	0.00967427	0.00964811	0.00960933	0.0095594	0.00949666	0.00945319	0.00942759	0.00941197	0.00938999	0.00936989	0.00933004	0.00926426	0.00926972	0.00922849	0.00921885	0.00919859	0.00917029	0.00914076	0.00912728	0.00909783	0.00904001	0.00892778	0.00878419	0.00994126	0.0086993	0.00868436	0.0086675	0.00863295	0.00858082	0.00855514	0.00853565	0.00852409	0.00849951	0.00845044	0.00835794	0.00847603	0.00831417	0.00830139	0.00828884	0.00826186	0.00820909	0.00812725	0.0081944	0.00808468	0.00803667	0.0080304	0.00801935	0.00799651	0.00795302	0.00786597	0.0076948	0.00777708	0.00988295	0.00743052	0.00741566	0.00740555	0.00739643	0.00738381	0.00737144	0.00735537	0.00732252	0.00726161	0.00721723	0.00753045	0.00716117	0.00715365	0.00714056	0.00712224	0.00710233	0.00707382	0.0070238	0.00693769	0.00706196	0.00704185	0.0068581	0.00685035	0.00683827	0.006827	0.00682202	0.00681694	0.00681362	0.00680687	0.00679761	0.00677834	0.00674086	0.00667294	0.00671437	0.0072507	0.00657505	0.00656871	0.00655917	0.00654405	0.00652607	0.00651391	0.00649917	0.0064803	0.00644628	0.0064307	0.00642749	0.00639608	0.00639001	0.00638041	0.00636514	0.00636059	0.00635341	0.00633944	0.00631716	0.00629547	0.00629101	0.00628258	0.00627184	0.0062637	0.00625109	0.00623587	0.00623066	0.00622749	0.00622303	0.00621598	0.00621115	0.00620649	0.00619866	0.00618494	0.00616589	0.00615438	0.00614572	0.00613719	0.00612888	0.00611704	0.00610204	0.00609996	0.00609388	0.006089	0.00608306	0.00607199	0.00605038	0.00602606	0.00604465	0.00600595	0.00600188	0.00599441	0.00598393	0.00596128	0.00591898	0.00594447	0.00591385	0.00588114	0.00588084	0.0058786	0.00587656	0.00586756	0.00585894	0.00584959	0.00583567	0.00581726	0.0058216	

536	0.272	3	0	task-3:0.028	task-0:0.028	task-1:0.016	task-2:0.028	|	0.0747444	0.0681009	0.0527402	0.0493734	0.0461641	0.0418693	0.03641	0.0304416	0.0259747	0.0224552	0.0215292	0.020769	0.0197794	0.0193982	0.0191927	0.0188296	0.0182747	0.017627	0.016461	0.014651	0.0144095	0.0219386	0.012832	0.0127114	0.0126548	0.0126101	0.0125381	0.0124423	0.0123175	0.0121414	0.012122	0.0120459	0.0119875	0.0119253	0.0118774	0.01186	0.0118288	0.0117651	0.0116783	0.0116451	0.0115991	0.0115621	0.0115421	0.0115038	0.0114604	0.0114335	0.0113776	0.0112752	0.0111784	0.0117182	0.0111176	0.01111	0.0110946	0.0110642	0.0110066	0.0111063	0.0109637	0.0109549	0.010957	0.0109497	0.0109347	0.0109167	0.010909	0.0109038	0.0109024	0.0108837	0.0108748	0.0108737	0.0108714	0.0108672	0.0108617	0.0108526	0.0108273	0.0107989	0.010745	0.0106515	0.0105009	0.0115431	0.0174304	0.0115971	0.0257114	0.0103322	0.010309	0.0103072	0.0103035	0.0103	0.0102938	0.0102802	0.0103243	0.0102795	0.0102768	0.0102718	0.0102745	0.0102744	0.0102665	0.0102578	0.0102493	0.010231	0.0102111	0.0101543	0.0100903	0.010031	0.0100072	0.00999229	0.00997034	0.0099455	0.00993396	0.00990804	0.00985793	0.00978928	0.00974554	0.00973829	0.00969185	0.00967427	0.00964811	0.00960933	0.0095594	0.00949666	0.00945319	0.00942759	0.00941197	0.00938999	0.00936989	0.00933004	0.00926426	0.00926972	0.00922849	0.00921885	0.00919859	0.00917029	0.00914076	0.00912728	0.00909783	0.00904001	0.00892778	0.00878419	0.00994126	0.0086993	0.00868436	0.0086675	0.00863295	0.00858082	0.00855514	0.00853565	0.00852409	0.00849951	0.00845044	0.00835794	0.00847603	0.00831417	0.00830139	0.00828884	0.00826186	0.00820909	0.00812725	0.0081944	0.00808468	0.00803667	0.0080304	0.00801935	0.00799651	0.00795302	0.00786597	0.0076948	0.00777708	0.00988295	0.00743052	0.00741566	0.00740555	0.00739643	0.00738381	0.00737144	0.00735537	0.00732252	0.00726161	0.00721723	0.00753045	0.00716117	0.00715365	0.00714056	0.00712224	0.00710233	0.00707382	0.0070238	0.00693769	0.00706196	0.00704185	0.0068581	0.00685035	0.00683827	0.006827	0.00682202	0.00681694	0.00681362	0.00680687	0.00679761	0.00677834	0.00674086	0.00667294	0.00671437	0.0072507	0.00657505	0.00656871	0.00655917	0.00654405	0.00652607	0.00651391	0.00649917	0.0064803	0.00644628	0.0064307	0.00642749	0.00639608	0.00639001	0.00638041	0.00636514	0.00636059	0.00635341	0.00633944	0.00631716	0.00629547	0.00629101	0.00628258	0.00627184	0.0062637	0.00625109	0.00623587	0.00623066	0.00622749	0.00622303	0.00621598	0.00621115	0.00620649	0.00619866	0.00618494	0.00616589	0.00615438	0.00614572	0.00613719	0.00612888	0.00611704	0.00610204	0.00609996	0.00609388	0.006089	0.00608306	0.00607199	0.00605038	0.00602606	0.00604465	0.00600595	0.00600188	0.00599441	0.00598393	0.00596128	0.00591898	0.00594447	0.00591385	0.00588114	0.00588084	0.0058786	0.00587656	0.00586756	0.00585894	0.00584959	0.00583567	0.00581726	0.0058216	

503	0.243	3	0	task-3:0.028	task-0:0.028	task-1:0.016	task-2:0.028	|	0.0747444	0.0681009	0.0527402	0.0493734	0.0461641	0.0418693	0.03641	0.0304416	0.0259747	0.0224552	0.0215292	0.020769	0.0197794	0.0193982	0.0191927	0.0188296	0.0182747	0.017627	0.016461	0.014651	0.0144095	0.0219386	0.012832	0.0127114	0.0126548	0.0126101	0.0125381	0.0124423	0.0123175	0.0121414	0.012122	0.0120459	0.0119875	0.0119253	0.0118774	0.01186	0.0118288	0.0117651	0.0116783	0.0116451	0.0115991	0.0115621	0.0115421	0.0115038	0.0114604	0.0114335	0.0113776	0.0112752	0.0111784	0.0117182	0.0111176	0.01111	0.0110946	0.0110642	0.0110066	0.0111063	0.0109637	0.0109549	0.010957	0.0109497	0.0109347	0.0109167	0.010909	0.0109038	0.0109024	0.0108837	0.0108748	0.0108737	0.0108714	0.0108672	0.0108617	0.0108526	0.0108273	0.0107989	0.010745	0.0106515	0.0105009	0.0115431	0.0174304	0.0115971	0.0257114	0.0103322	0.010309	0.0103072	0.0103035	0.0103	0.0102938	0.0102802	0.0103243	0.0102795	0.0102768	0.0102718	0.0102745	0.0102744	0.0102665	0.0102578	0.0102493	0.010231	0.0102111	0.0101543	0.0100903	0.010031	0.0100072	0.00999229	0.00997034	0.0099455	0.00993396	0.00990804	0.00985793	0.00978928	0.00974554	0.00973829	0.00969185	0.00967427	0.00964811	0.00960933	0.0095594	0.00949666	0.00945319	0.00942759	0.00941197	0.00938999	0.00936989	0.00933004	0.00926426	0.00926972	0.00922849	0.00921885	0.00919859	0.00917029	0.00914076	0.00912728	0.00909783	0.00904001	0.00892778	0.00878419	0.00994126	0.0086993	0.00868436	0.0086675	0.00863295	0.00858082	0.00855514	0.00853565	0.00852409	0.00849951	0.00845044	0.00835794	0.00847603	0.00831417	0.00830139	0.00828884	0.00826186	0.00820909	0.00812725	0.0081944	0.00808468	0.00803667	0.0080304	0.00801935	0.00799651	0.00795302	0.00786597	0.0076948	0.00777708	0.00988295	0.00743052	0.00741566	0.00740555	0.00739643	0.00738381	0.00737144	0.00735537	0.00732252	0.00726161	0.00721723	0.00753045	0.00716117	0.00715365	0.00714056	0.00712224	0.00710233	0.00707382	0.0070238	0.00693769	0.00706196	0.00704185	0.0068581	0.00685035	0.00683827	0.006827	0.00682202	0.00681694	0.00681362	0.00680687	0.00679761	0.00677834	0.00674086	0.00667294	0.00671437	0.0072507	0.00657505	0.00656871	0.00655917	0.00654405	0.00652607	0.00651391	0.00649917	0.0064803	0.00644628	0.0064307	0.00642749	0.00639608	0.00639001	0.00638041	0.00636514	0.00636059	0.00635341	0.00633944	0.00631716	0.00629547	0.00629101	0.00628258	0.00627184	0.0062637	0.00625109	0.00623587	0.00623066	0.00622749	0.00622303	0.00621598	0.00621115	0.00620649	0.00619866	0.00618494	0.00616589	0.00615438	0.00614573	0.00613719	0.00612887	0.00611704	0.00610204	0.00609997	0.00609394	0.00608917	0.00608317	0.00607196	0.00605	0.00602757	0.00600449	0.00601964	0.00597763	0.00597058	0.00596009	0.0059509	0.00594265	0.0059263	0.00590278	0.00590416	0.00589445	0.00588468	0.00587056	0.00585	0.00582093	0.00584292	0.00581535	0.0058116	0.00580405	0.00579183	0.00577548	0.00574577	0.00575293	0.00572733	0.00572629	0.00572299	0.00571743	

477	0.184	2	0	task-3:0.024	task-0:0.126	task-1:0.024	task-2:0.022	|	0.0665538	0.0630292	0.056182	0.0525486	0.0475831	0.0444205	0.0414989	0.0359307	0.0311106	0.0241448	0.0166442	0.0187427	0.0237505	0.0137689	0.0133788	0.0132577	0.0131841	0.0130351	0.0127539	0.0122738	0.0116099	0.0120491	0.0253047	0.0110231	0.0109809	0.010972	0.010967	0.0109571	0.0109389	0.0109085	0.0108714	0.0109239	0.010853	0.0108415	0.0108271	0.0108221	0.0108169	0.0108079	0.0107885	0.0107604	0.0107208	0.0106606	0.0105884	0.010547	0.0105188	0.0105366	0.0105048	0.0104947	0.010473	0.010431	0.0103583	0.0104935	0.0103253	0.0103022	0.0102967	0.0102869	0.010269	0.0102489	0.0102279	0.0101885	0.0101524	0.0101373	0.010112	0.0100966	0.010077	0.0100442	0.0099992	0.00993358	0.00990314	0.00988498	0.00985186	0.00984141	0.00983062	0.00980795	0.00976309	0.00968047	0.00955242	0.0107474	0.00948759	0.00946598	0.00944989	0.00942215	0.00938544	0.00937062	0.00935758	0.00934204	0.00932947	0.0093072	0.00930209	0.00928999	0.0092662	0.00922812	0.00921572	0.0091924	0.00917415	0.00915504	0.00913907	0.00911933	0.00909896	0.00908578	0.00906484	0.0090524	0.00904134	0.00903019	0.0090117	0.00898737	0.00896571	0.0089485	0.00892743	0.00888569	0.0088037	0.00864909	0.00925699	0.00901895	0.00851974	0.00850521	0.00849216	0.00847963	0.00847598	0.00846998	0.0084595	0.00844737	0.00842631	0.00839643	0.00835766	0.00835801	0.00833418	0.0083301	0.00832228	0.00831244	0.00830309	0.00829927	0.00828337	0.00827595	0.0082637	0.00824613	0.00822799	0.00819249	0.00812673	0.00834479	0.00809286	0.00807273	0.00806596	0.0080536	0.00803801	0.00802694	0.00801731	0.00800282	0.00798984	0.00796253	0.00791172	0.00795654	0.00829191	0.00784301	0.00783898	0.00783044	0.00781317	0.00777958	0.00785267	0.00774651	0.00772142	0.00771229	0.0076982	0.00768726	0.00767271	0.00766733	0.00765638	0.00763477	0.00760719	0.00759029	0.00757982	0.00757187	0.00755505	0.00754799	0.00753245	0.00750127	0.00745535	0.00747784	0.00742476	0.00740766	0.00739552	0.00738263	0.0073561	0.00730376	0.00720523	0.00747462	0.00717363	0.00714755	0.00714559	0.00714308	0.00713761	0.00712911	0.00711999	0.00710307	0.007079	0.00705821	0.0070363	0.00703159	0.00701976	0.00699984	0.00697806	0.00696692	0.00695548	0.00694324	0.00692114	0.00689217	0.00683483	0.00678374	0.00706673	0.00673319	0.00672737	0.00671427	0.00668903	0.00664417	0.00658251	0.00738126	0.00656413	0.00652652	0.00651664	0.00649913	0.00647446	0.00646215	0.00643956	0.00639428	0.00630467	0.00613029	0.00823827	0.0070777	0.00598478	0.00597705	0.00597245	0.00596769	0.00595899	0.00594703	0.00593688	0.00592842	0.00591258	0.00588723	0.00586305	0.00588279	0.00584345	0.00583821	0.00582846	0.00581223	0.00578102	0.00577005	0.00575693	0.0057415	0.00573758	0.00573472	0.00572847	0.00571682	0.00569831	0.00567772	0.00568633	0.00565958	0.00565143	0.00563784	0.00562042	0.00558802	0.00558918	0.00564561	0.0055405	0.00553604	0.00552734	0.00551186	0.00548537	0.00547385	0.0054641	0.00545438	0.00545392	0.00545236	0.0054484	0.00543982	0.00542211	0.00539011	0.00533216	0.00524124	0.0057911	0.00916636	0.00518467	0.0051278	0.00511721	0.00510691	0.0050891	0.005065	0.0050589	0.00505114	0.00504708	0.00504161	0.00503211	0.00501312	0.00497659	0.00491088	0.00515332	0.00506731	0.00482805	0.00482367	0.00481605	0.00480377	0.00479182	0.00477576	0.00474399	0.00468352	0.00475173	0.0049661	0.00459971	0.004596	0.00458829	0.00457265	0.00454127	0.00447903	0.00435748	0.00412739	0.00794522	0.0086956	0.00429686	0.00404505	0.00397534	0.00394513	0.00393299	0.00393054	0.00392775	0.00392356	0.00391672	0.00391391	0.00390979	0.00390765	0.00390392	0.00389908	0.00388945	0.00387114	0.00377493	0.00379895	0.00369494	0.00363588	0.00351712	0.00329982	0.00296252	0.00270146	0.00248851	

477	0.187	2	0	task-3:0.024	task-0:0.126	task-1:0.024	task-2:0.022	|	0.0665538	0.0630292	0.056182	0.0525486	0.0475831	0.0444205	0.0414989	0.0359307	0.0311106	0.0241448	0.0166442	0.0187427	0.0237505	0.0137689	0.0133788	0.0132577	0.0131841	0.0130351	0.0127539	0.0122738	0.0116099	0.0120491	0.0253047	0.0110231	0.0109809	0.010972	0.010967	0.0109571	0.0109389	0.0109085	0.0108714	0.0109239	0.010853	0.0108415	0.0108271	0.0108221	0.0108169	0.0108079	0.0107885	0.0107604	0.0107208	0.0106606	0.0105884	0.010547	0.0105188	0.0105366	0.0105048	0.0104947	0.010473	0.010431	0.0103583	0.0104935	0.0103253	0.0103022	0.0102967	0.0102869	0.010269	0.0102489	0.0102279	0.0101885	0.0101524	0.0101373	0.010112	0.0100966	0.010077	0.0100442	0.0099992	0.00993358	0.00990314	0.00988498	0.00985186	0.00984141	0.00983062	0.00980795	0.00976309	0.00968047	0.00955242	0.0107474	0.00948759	0.00946598	0.00944989	0.00942215	0.00938544	0.00937062	0.00935758	0.00934204	0.00932947	0.0093072	0.00930209	0.00928999	0.0092662	0.00922812	0.00921572	0.0091924	0.00917415	0.00915504	0.00913907	0.00911933	0.00909896	0.00908578	0.00906484	0.0090524	0.00904134	0.00903019	0.0090117	0.00898737	0.00896571	0.0089485	0.00892743	0.00888569	0.0088037	0.00864909	0.00925699	0.00901895	0.00851974	0.00850521	0.00849216	0.00847963	0.00847598	0.00846998	0.0084595	0.00844737	0.00842631	0.00839643	0.00835766	0.00835801	0.00833418	0.0083301	0.00832228	0.00831244	0.00830309	0.00829927	0.00828337	0.00827595	0.0082637	0.00824613	0.00822799	0.00819249	0.00812673	0.00834479	0.00809286	0.00807273	0.00806596	0.0080536	0.00803801	0.00802694	0.00801731	0.00800282	0.00798984	0.00796253	0.00791172	0.00795654	0.00829191	0.00784301	0.00783898	0.00783044	0.00781317	0.00777958	0.00785267	0.00774651	0.00772142	0.00771229	0.0076982	0.00768726	0.00767271	0.00766733	0.00765638	0.00763477	0.00760719	0.00759029	0.00757982	0.00757187	0.00755505	0.00754799	0.00753245	0.00750127	0.00745535	0.00747784	0.00742476	0.00740766	0.00739552	0.00738263	0.0073561	0.00730376	0.00720523	0.00747462	0.00717363	0.00714755	0.00714559	0.00714308	0.00713761	0.00712911	0.00711999	0.00710307	0.007079	0.00705821	0.0070363	0.00703159	0.00701976	0.00699984	0.00697806	0.00696692	0.00695548	0.00694324	0.00692114	0.00689217	0.00683483	0.00678374	0.00706673	0.00673319	0.00672737	0.00671427	0.00668903	0.00664417	0.00658251	0.00738126	0.00656413	0.00652652	0.00651664	0.00649913	0.00647446	0.00646215	0.00643956	0.00639428	0.00630467	0.00613029	0.00823827	0.0070777	0.00598478	0.00597705	0.00597245	0.00596769	0.00595899	0.00594703	0.00593688	0.00592842	0.00591258	0.00588723	0.00586305	0.00588279	0.00584345	0.00583821	0.00582846	0.00581223	0.00578102	0.00577005	0.00575693	0.0057415	0.00573758	0.00573472	0.00572847	0.00571682	0.00569831	0.00567772	0.00568633	0.00565958	0.00565143	0.00563784	0.00562042	0.00558802	0.00558918	0.00564561	0.0055405	0.00553604	0.00552734	0.00551186	0.00548537	0.00547385	0.0054641	0.00545438	0.00545392	0.00545236	0.0054484	0.00543982	0.00542211	0.00539011	0.00533216	0.00524124	0.0057911	0.00916636	0.00518467	0.0051278	0.00511721	0.00510691	0.0050891	0.005065	0.0050589	0.00505114	0.00504708	0.00504161	0.00503211	0.00501312	0.00497659	0.00491088	0.00515332	0.00506731	0.00482805	0.00482367	0.00481605	0.00480377	0.00479182	0.00477576	0.00474399	0.00468352	0.00475173	0.0049661	0.00459971	0.004596	0.00458829	0.00457265	0.00454127	0.00447903	0.00435748	0.00412739	0.00794522	0.0086956	0.00429686	0.00404505	0.00397534	0.00394513	0.00393299	0.00393054	0.00392775	0.00392356	0.00391672	0.00391391	0.00390979	0.00390765	0.00390392	0.00389908	0.00388945	0.00387114	0.00377493	0.00379895	0.00369494	0.00363588	0.00351712	0.00329982	0.00296252	0.00270146	0.00248851	

477	0.184	2	0	task-3:0.024	task-0:0.126	task-1:0.024	task-2:0.022	|	0.0665538	0.0630292	0.056182	0.0525486	0.0475831	0.0444205	0.0414989	0.0359307	0.0311106	0.0241448	0.0166442	0.0187427	0.0237505	0.0137689	0.0133788	0.0132577	0.0131841	0.0130351	0.0127539	0.0122738	0.0116099	0.0120491	0.0253047	0.0110231	0.0109809	0.010972	0.010967	0.0109571	0.0109389	0.0109085	0.0108714	0.0109239	0.010853	0.0108415	0.0108271	0.0108221	0.0108169	0.0108079	0.0107885	0.0107604	0.0107208	0.0106606	0.0105884	0.010547	0.0105188	0.0105366	0.0105048	0.0104947	0.010473	0.010431	0.0103583	0.0104935	0.0103253	0.0103022	0.0102967	0.0102869	0.010269	0.0102489	0.0102279	0.0101885	0.0101524	0.0101373	0.010112	0.0100966	0.010077	0.0100442	0.0099992	0.00993358	0.00990314	0.00988498	0.00985186	0.00984141	0.00983062	0.00980795	0.00976309	0.00968047	0.00955242	0.0107474	0.00948759	0.00946598	0.00944989	0.00942215	0.00938544	0.00937062	0.00935758	0.00934204	0.00932947	0.0093072	0.00930209	0.00928999	0.0092662	0.00922812	0.00921572	0.0091924	0.00917415	0.00915504	0.00913907	0.00911933	0.00909896	0.00908578	0.00906484	0.0090524	0.00904134	0.00903019	0.0090117	0.00898737	0.00896571	0.0089485	0.00892743	0.00888569	0.0088037	0.00864909	0.00925699	0.00901895	0.00851974	0.00850521	0.00849216	0.00847963	0.00847598	0.00846998	0.0084595	0.00844737	0.00842631	0.00839643	0.00835766	0.00835801	0.00833418	0.0083301	0.00832228	0.00831244	0.00830309	0.00829927	0.00828337	0.00827595	0.0082637	0.00824613	0.00822799	0.00819249	0.00812673	0.00834479	0.00809286	0.00807273	0.00806596	0.0080536	0.00803801	0.00802694	0.00801731	0.00800282	0.00798984	0.00796253	0.00791172	0.00795654	0.00829191	0.00784301	0.00783898	0.00783044	0.00781317	0.00777958	0.00785267	0.00774651	0.00772142	0.00771229	0.0076982	0.00768726	0.00767271	0.00766733	0.00765638	0.00763477	0.00760719	0.00759029	0.00757982	0.00757187	0.00755505	0.00754799	0.00753245	0.00750127	0.00745535	0.00747784	0.00742476	0.00740766	0.00739552	0.00738263	0.0073561	0.00730376	0.00720523	0.00747462	0.00717363	0.00714755	0.00714559	0.00714308	0.00713761	0.00712911	0.00711999	0.00710307	0.007079	0.00705821	0.0070363	0.00703159	0.00701976	0.00699984	0.00697806	0.00696692	0.00695548	0.00694324	0.00692114	0.00689217	0.00683483	0.00678374	0.00706673	0.00673319	0.00672737	0.00671427	0.00668903	0.00664417	0.00658251	0.00738126	0.00656413	0.00652652	0.00651664	0.00649913	0.00647446	0.00646215	0.00643956	0.00639428	0.00630467	0.00613029	0.00823827	0.0070777	0.00598478	0.00597705	0.00597245	0.00596769	0.00595899	0.00594703	0.00593688	0.00592842	0.00591258	0.00588723	0.00586305	0.00588279	0.00584345	0.00583821	0.00582846	0.00581223	0.00578102	0.00577005	0.00575693	0.0057415	0.00573758	0.00573472	0.00572847	0.00571682	0.00569831	0.00567772	0.00568633	0.00565958	0.00565143	0.00563784	0.00562042	0.00558802	0.00558918	0.00564561	0.0055405	0.00553604	0.00552734	0.00551186	0.00548537	0.00547385	0.0054641	0.00545438	0.00545392	0.00545236	0.0054484	0.00543982	0.00542211	0.00539011	0.00533216	0.00524124	0.0057911	0.00916636	0.00518467	0.0051278	0.00511721	0.00510691	0.0050891	0.005065	0.0050589	0.00505114	0.00504708	0.00504161	0.00503211	0.00501312	0.00497659	0.00491088	0.00515332	0.00506731	0.00482805	0.00482367	0.00481605	0.00480377	0.00479182	0.00477576	0.00474399	0.00468352	0.00475173	0.0049661	0.00459971	0.004596	0.00458829	0.00457265	0.00454127	0.00447903	0.00435748	0.00412739	0.00794522	0.0086956	0.00429686	0.00404505	0.00397534	0.00394513	0.00393299	0.00393054	0.00392775	0.00392356	0.00391672	0.00391391	0.00390979	0.00390765	0.00390392	0.00389908	0.00388945	0.00387114	0.00377493	0.00379895	0.00369494	0.00363588	0.00351712	0.00329982	0.00296252	0.00270146	0.00248851	

