351	0.104	1	0	task-3:0.304	task-0:0.43	task-1:0.184	task-2:0.312	|	0.0361813	0.035711	0.0347515	0.0340752	0.0338765	0.0334209	0.032402	0.0302561	0.0267179	0.0318998	0.0260041	0.0265693	0.0246308	0.0243296	0.0237443	0.0229125	0.0214769	0.0194008	0.0271463	0.0278629	0.0194009	0.0174234	0.0170111	0.0167195	0.0164182	0.016201	0.0158384	0.0160162	0.0157599	0.0155982	0.0155078	0.0153208	0.0149512	0.0142586	0.0130583	0.0131959	0.0357503	0.0198579	0.0550482	0.0113408	0.0110532	0.0110069	0.0109142	0.0107377	0.0104632	0.0110136	0.0118339	0.0102422	0.010227	0.0101954	0.0101594	0.0100897	0.00994689	0.0099122	0.00987787	0.00979028	0.00974633	0.00966478	0.00953242	0.00964028	0.0100782	0.0093907	0.00937318	0.00934592	0.00930005	0.00921007	0.00904742	0.0089825	0.00959747	0.00882501	0.00880551	0.00877216	0.00875536	0.00871955	0.00865733	0.00862892	0.00857165	0.00857126	0.00856384	0.00855755	0.00853722	0.00849542	0.008418	0.0084278	0.00836423	0.00830726	0.00829734	0.00828143	0.00823489	0.00822297	0.00819866	0.00815397	0.00807611	0.00817599	0.00805702	0.00804521	0.00802008	0.00797158	0.00790739	0.00783641	0.00796265	0.00779681	0.0077801	0.00775059	0.00773276	0.00770394	0.00765257	0.0076576	0.00760244	0.0075939	0.00759247	0.00757493	0.00755153	0.00754388	0.00752851	0.00750338	0.00745682	0.00745057	0.00743937	0.00742043	0.007407	0.0073993	0.00739116	0.00737619	0.00734449	0.00728068	0.00715714	0.0072612	0.00795046	0.00698177	0.00697248	0.00695321	0.00691495	0.00685465	0.00692833	0.00683772	0.00682619	0.00680547	0.00678328	0.0067401	0.00665829	0.00668714	0.00686571	0.0065483	0.00654028	0.00652404	0.0064923	0.00646388	0.00645588	0.00643721	0.00642759	0.00642283	0.00641579	0.00640982	0.00639214	0.00637475	0.00636491	0.00635471	0.00633145	0.00628678	0.00623485	0.00632558	0.00620649	0.00620306	0.0061962	0.00618733	0.00617058	0.00614323	0.00614132	0.00611933	0.0061106	0.00609284	0.00605827	0.00605509	0.00602223	0.00600871	0.00600441	0.00599648	0.00597893	0.00594302	0.00588797	0.00601119	0.00587305	0.00586632	0.00585332	0.00583419	0.005799	0.00572961	0.0055969	0.00648066	0.00575657	0.00549088	0.00548606	0.00547622	0.00546623	0.00545697	0.00543824	0.00540987	0.00540828	0.00539893	0.00538782	0.00538471	0.00537762	0.00536289	0.00533303	0.00527511	0.0051767	0.00618199	0.00516736	0.00516231	0.0051526	0.0051388	0.00513023	0.0051215	0.00510399	0.0050712	0.00501663	0.00502727	0.00638762	0.00495577	0.00495101	0.00494348	0.00493051	0.00491141	0.00489589	0.00486819	0.00482397	0.0047506	0.00496185	0.00474036	0.00470819	0.00470641	0.00470209	0.00469094	0.0046764	0.00466537	0.00464778	0.00464718	0.00464568	0.00464117	0.00463191	0.00461386	0.0045819	0.00453596	0.00452996	0.0074657	0.00449282	0.00449067	0.0044836	0.00446876	0.00444017	0.00439104	0.00434752	0.00432332	0.00430754	0.00429669	0.00427866	0.00426864	0.00426237	0.0042499	0.00422758	0.00420605	0.00419433	0.00419073	0.0041776	0.0041737	0.00417144	0.00416675	0.00415822	0.00414251	0.00411117	0.00405018	0.00411587	0.00490532	0.0039574	0.00395083	0.00394071	0.00392557	0.00390346	0.0038658	0.00383084	0.00443088	0.00381781	0.00381537	0.0038107	0.00380565	0.00379561	0.00377462	0.0037609	0.0037542	0.00373234	0.00372767	0.00372046	0.00370659	0.00369007	0.00366527	0.00362825	0.00389947	0.00368658	0.00360662	0.00359712	0.0035843	0.00355088	0.00348294	0.00336314	0.00315908	0.00288135	0.00339249	0.00412175	0.00267172	0.00265976	0.00263759	0.00259049	0.00249509	

351	0.105	1	0	task-3:0.304	task-0:0.43	task-1:0.184	task-2:0.312	|	0.0361813	0.035711	0.0347515	0.0340752	0.0338765	0.0334209	0.032402	0.0302561	0.0267179	0.0318998	0.0260041	0.0265693	0.0246308	0.0243296	0.0237443	0.0229125	0.0214769	0.0194008	0.0271463	0.0278629	0.0194009	0.0174234	0.0170111	0.0167195	0.0164182	0.016201	0.0158384	0.0160162	0.0157599	0.0155982	0.0155078	0.0153208	0.0149512	0.0142586	0.0130583	0.0131959	0.0357503	0.0198579	0.0550482	0.0113408	0.0110532	0.0110069	0.0109142	0.0107377	0.0104632	0.0110136	0.0118339	0.0102422	0.010227	0.0101954	0.0101594	0.0100897	0.00994689	0.0099122	0.00987787	0.00979028	0.00974633	0.00966478	0.00953242	0.00964028	0.0100782	0.0093907	0.00937318	0.00934592	0.00930005	0.00921007	0.00904742	0.0089825	0.00959747	0.00882501	0.00880551	0.00877216	0.00875536	0.00871955	0.00865733	0.00862892	0.00857165	0.00857126	0.00856384	0.00855755	0.00853722	0.00849542	0.008418	0.0084278	0.00836423	0.00830726	0.00829734	0.00828143	0.00823489	0.00822297	0.00819866	0.00815397	0.00807611	0.00817599	0.00805702	0.00804521	0.00802008	0.00797158	0.00790739	0.00783641	0.00796265	0.00779681	0.0077801	0.00775059	0.00773276	0.00770394	0.00765257	0.0076576	0.00760244	0.0075939	0.00759247	0.00757493	0.00755153	0.00754388	0.00752851	0.00750338	0.00745682	0.00745057	0.00743937	0.00742043	0.007407	0.0073993	0.00739116	0.00737619	0.00734449	0.00728068	0.00715714	0.0072612	0.00795046	0.00698177	0.00697248	0.00695321	0.00691495	0.00685465	0.00692833	0.00683772	0.00682619	0.00680547	0.00678328	0.0067401	0.00665829	0.00668714	0.00686571	0.0065483	0.00654028	0.00652404	0.0064923	0.00646388	0.00645588	0.00643721	0.00642759	0.00642283	0.00641579	0.00640982	0.00639214	0.00637475	0.00636491	0.00635471	0.00633145	0.00628678	0.00623485	0.00632558	0.00620649	0.00620306	0.0061962	0.00618733	0.00617058	0.00614323	0.00614132	0.00611933	0.0061106	0.00609284	0.00605827	0.00605509	0.00602223	0.00600871	0.00600441	0.00599648	0.00597893	0.00594302	0.00588797	0.00601119	0.00587305	0.00586632	0.00585332	0.00583419	0.005799	0.00572961	0.0055969	0.00648066	0.00575657	0.00549088	0.00548606	0.00547622	0.00546623	0.00545697	0.00543824	0.00540987	0.00540828	0.00539893	0.00538782	0.00538471	0.00537762	0.00536289	0.00533303	0.00527511	0.0051767	0.00618199	0.00516736	0.00516231	0.0051526	0.0051388	0.00513023	0.0051215	0.00510399	0.0050712	0.00501663	0.00502727	0.00638762	0.00495577	0.00495101	0.00494348	0.00493051	0.00491141	0.00489589	0.00486819	0.00482397	0.0047506	0.00496185	0.00474036	0.00470819	0.00470641	0.00470209	0.00469094	0.0046764	0.00466537	0.00464778	0.00464718	0.00464568	0.00464117	0.00463191	0.00461386	0.0045819	0.00453596	0.00452996	0.0074657	0.00449282	0.00449067	0.0044836	0.00446876	0.00444017	0.00439104	0.00434752	0.00432332	0.00430754	0.00429669	0.00427866	0.00426864	0.00426237	0.0042499	0.00422758	0.00420605	0.00419433	0.00419073	0.0041776	0.0041737	0.00417144	0.00416675	0.00415822	0.00414251	0.00411117	0.00405018	0.00411587	0.00490532	0.0039574	0.00395083	0.00394071	0.00392557	0.00390346	0.0038658	0.00383084	0.00443088	0.00381781	0.00381537	0.0038107	0.00380565	0.00379561	0.00377462	0.0037609	0.0037542	0.00373234	0.00372767	0.00372046	0.00370659	0.00369007	0.00366527	0.00362825	0.00389947	0.00368658	0.00360662	0.00359712	0.0035843	0.00355088	0.00348294	0.00336314	0.00315908	0.00288135	0.00339249	0.00412175	0.00267172	0.00265976	0.00263759	0.00259049	0.00249509	

351	0.105	1	0	task-3:0.304	task-0:0.43	task-1:0.184	task-2:0.312	|	0.0361813	0.035711	0.0347515	0.0340752	0.0338765	0.0334209	0.032402	0.0302561	0.0267179	0.0318998	0.0260041	0.0265693	0.0246308	0.0243296	0.0237443	0.0229125	0.0214769	0.0194008	0.0271463	0.0278629	0.0194009	0.0174234	0.0170111	0.0167195	0.0164182	0.016201	0.0158384	0.0160162	0.0157599	0.0155982	0.0155078	0.0153208	0.0149512	0.0142586	0.0130583	0.0131959	0.0357503	0.0198579	0.0550482	0.0113408	0.0110532	0.0110069	0.0109142	0.0107377	0.0104632	0.0110136	0.0118339	0.0102422	0.010227	0.0101954	0.0101594	0.0100897	0.00994689	0.0099122	0.00987787	0.00979028	0.00974633	0.00966478	0.00953242	0.00964028	0.0100782	0.0093907	0.00937318	0.00934592	0.00930005	0.00921007	0.00904742	0.0089825	0.00959747	0.00882501	0.00880551	0.00877216	0.00875536	0.00871955	0.00865733	0.00862892	0.00857165	0.00857126	0.00856384	0.00855755	0.00853722	0.00849542	0.008418	0.0084278	0.00836423	0.00830726	0.00829734	0.00828143	0.00823489	0.00822297	0.00819866	0.00815397	0.00807611	0.00817599	0.00805702	0.00804521	0.00802008	0.00797158	0.00790739	0.00783641	0.00796265	0.00779681	0.0077801	0.00775059	0.00773276	0.00770394	0.00765257	0.0076576	0.00760244	0.0075939	0.00759247	0.00757493	0.00755153	0.00754388	0.00752851	0.00750338	0.00745682	0.00745057	0.00743937	0.00742043	0.007407	0.0073993	0.00739116	0.00737619	0.00734449	0.00728068	0.00715714	0.0072612	0.00795046	0.00698177	0.00697248	0.00695321	0.00691495	0.00685465	0.00692833	0.00683772	0.00682619	0.00680547	0.00678328	0.0067401	0.00665829	0.00668714	0.00686571	0.0065483	0.00654028	0.00652404	0.0064923	0.00646388	0.00645588	0.00643721	0.00642759	0.00642283	0.00641579	0.00640982	0.00639214	0.00637475	0.00636491	0.00635471	0.00633145	0.00628678	0.00623485	0.00632558	0.00620649	0.00620306	0.0061962	0.00618733	0.00617058	0.00614323	0.00614132	0.00611933	0.0061106	0.00609284	0.00605827	0.00605509	0.00602223	0.00600871	0.00600441	0.00599648	0.00597893	0.00594302	0.00588797	0.00601119	0.00587305	0.00586632	0.00585332	0.00583419	0.005799	0.00572961	0.0055969	0.00648066	0.00575657	0.00549088	0.00548606	0.00547622	0.00546623	0.00545697	0.00543824	0.00540987	0.00540828	0.00539893	0.00538782	0.00538471	0.00537762	0.00536289	0.00533303	0.00527511	0.0051767	0.00618199	0.00516736	0.00516231	0.0051526	0.0051388	0.00513023	0.0051215	0.00510399	0.0050712	0.00501663	0.00502727	0.00638762	0.00495577	0.00495101	0.00494348	0.00493051	0.00491141	0.00489589	0.00486819	0.00482397	0.0047506	0.00496185	0.00474036	0.00470819	0.00470641	0.00470209	0.00469094	0.0046764	0.00466537	0.00464778	0.00464718	0.00464568	0.00464117	0.00463191	0.00461386	0.0045819	0.00453596	0.00452996	0.0074657	0.00449282	0.00449067	0.0044836	0.00446876	0.00444017	0.00439104	0.00434752	0.00432332	0.00430754	0.00429669	0.00427866	0.00426864	0.00426237	0.0042499	0.00422758	0.00420605	0.00419433	0.00419073	0.0041776	0.0041737	0.00417144	0.00416675	0.00415822	0.00414251	0.00411117	0.00405018	0.00411587	0.00490532	0.0039574	0.00395083	0.00394071	0.00392557	0.00390346	0.0038658	0.00383084	0.00443088	0.00381781	0.00381537	0.0038107	0.00380565	0.00379561	0.00377462	0.0037609	0.0037542	0.00373234	0.00372767	0.00372046	0.00370659	0.00369007	0.00366527	0.00362825	0.00389947	0.00368658	0.00360662	0.00359712	0.0035843	0.00355088	0.00348294	0.00336314	0.00315908	0.00288135	0.00339249	0.00412175	0.00267172	0.00265976	0.00263759	0.00259049	0.00249509	

351	0.103	1	0	task-3:0.304	task-0:0.43	task-1:0.184	task-2:0.312	|	0.0361813	0.035711	0.0347515	0.0340752	0.0338765	0.0334209	0.032402	0.0302561	0.0267179	0.0318998	0.0260041	0.0265693	0.0246308	0.0243296	0.0237443	0.0229125	0.0214769	0.0194008	0.0271463	0.0278629	0.0194009	0.0174234	0.0170111	0.0167195	0.0164182	0.016201	0.0158384	0.0160162	0.0157599	0.0155982	0.0155078	0.0153208	0.0149512	0.0142586	0.0130583	0.0131959	0.0357503	0.0198579	0.0550482	0.0113408	0.0110532	0.0110069	0.0109142	0.0107377	0.0104632	0.0110136	0.0118339	0.0102422	0.010227	0.0101954	0.0101594	0.0100897	0.00994689	0.0099122	0.00987787	0.00979028	0.00974633	0.00966478	0.00953242	0.00964028	0.0100782	0.0093907	0.00937318	0.00934592	0.00930005	0.00921007	0.00904742	0.0089825	0.00959747	0.00882501	0.00880551	0.00877216	0.00875536	0.00871955	0.00865733	0.00862892	0.00857165	0.00857126	0.00856384	0.00855755	0.00853722	0.00849542	0.008418	0.0084278	0.00836423	0.00830726	0.00829734	0.00828143	0.00823489	0.00822297	0.00819866	0.00815397	0.00807611	0.00817599	0.00805702	0.00804521	0.00802008	0.00797158	0.00790739	0.00783641	0.00796265	0.00779681	0.0077801	0.00775059	0.00773276	0.00770394	0.00765257	0.0076576	0.00760244	0.0075939	0.00759247	0.00757493	0.00755153	0.00754388	0.00752851	0.00750338	0.00745682	0.00745057	0.00743937	0.00742043	0.007407	0.0073993	0.00739116	0.00737619	0.00734449	0.00728068	0.00715714	0.0072612	0.00795046	0.00698177	0.00697248	0.00695321	0.00691495	0.00685465	0.00692833	0.00683772	0.00682619	0.00680547	0.00678328	0.0067401	0.00665829	0.00668714	0.00686571	0.0065483	0.00654028	0.00652404	0.0064923	0.00646388	0.00645588	0.00643721	0.00642759	0.00642283	0.00641579	0.00640982	0.00639214	0.00637475	0.00636491	0.00635471	0.00633145	0.00628678	0.00623485	0.00632558	0.00620649	0.00620306	0.0061962	0.00618733	0.00617058	0.00614323	0.00614132	0.00611933	0.0061106	0.00609284	0.00605827	0.00605509	0.00602223	0.00600871	0.00600441	0.00599648	0.00597893	0.00594302	0.00588797	0.00601119	0.00587305	0.00586632	0.00585332	0.00583419	0.005799	0.00572961	0.0055969	0.00648066	0.00575657	0.00549088	0.00548606	0.00547622	0.00546623	0.00545697	0.00543824	0.00540987	0.00540828	0.00539893	0.00538782	0.00538471	0.00537762	0.00536289	0.00533303	0.00527511	0.0051767	0.00618199	0.00516736	0.00516231	0.0051526	0.0051388	0.00513023	0.0051215	0.00510399	0.0050712	0.00501663	0.00502727	0.00638762	0.00495577	0.00495101	0.00494348	0.00493051	0.00491141	0.00489589	0.00486819	0.00482397	0.0047506	0.00496185	0.00474036	0.00470819	0.00470641	0.00470209	0.00469094	0.0046764	0.00466537	0.00464778	0.00464718	0.00464568	0.00464117	0.00463191	0.00461386	0.0045819	0.00453596	0.00452996	0.0074657	0.00449282	0.00449067	0.0044836	0.00446876	0.00444017	0.00439104	0.00434752	0.00432332	0.00430754	0.00429669	0.00427866	0.00426864	0.00426237	0.0042499	0.00422758	0.00420605	0.00419433	0.00419073	0.0041776	0.0041737	0.00417144	0.00416675	0.00415822	0.00414251	0.00411117	0.00405018	0.00411587	0.00490532	0.0039574	0.00395083	0.00394071	0.00392557	0.00390346	0.0038658	0.00383084	0.00443088	0.00381781	0.00381537	0.0038107	0.00380565	0.00379561	0.00377462	0.0037609	0.0037542	0.00373234	0.00372767	0.00372046	0.00370659	0.00369007	0.00366527	0.00362825	0.00389947	0.00368658	0.00360662	0.00359712	0.0035843	0.00355088	0.00348294	0.00336314	0.00315908	0.00288135	0.00339249	0.00412175	0.00267172	0.00265976	0.00263759	0.00259049	0.00249509	

351	0.104	1	0	task-3:0.304	task-0:0.43	task-1:0.184	task-2:0.312	|	0.0361813	0.035711	0.0347515	0.0340752	0.0338765	0.0334209	0.032402	0.0302561	0.0267179	0.0318998	0.0260041	0.0265693	0.0246308	0.0243296	0.0237443	0.0229125	0.0214769	0.0194008	0.0271463	0.0278629	0.0194009	0.0174234	0.0170111	0.0167195	0.0164182	0.016201	0.0158384	0.0160162	0.0157599	0.0155982	0.0155078	0.0153208	0.0149512	0.0142586	0.0130583	0.0131959	0.0357503	0.0198579	0.0550482	0.0113408	0.0110532	0.0110069	0.0109142	0.0107377	0.0104632	0.0110136	0.0118339	0.0102422	0.010227	0.0101954	0.0101594	0.0100897	0.00994689	0.0099122	0.00987787	0.00979028	0.00974633	0.00966478	0.00953242	0.00964028	0.0100782	0.0093907	0.00937318	0.00934592	0.00930005	0.00921007	0.00904742	0.0089825	0.00959747	0.00882501	0.00880551	0.00877216	0.00875536	0.00871955	0.00865733	0.00862892	0.00857165	0.00857126	0.00856384	0.00855755	0.00853722	0.00849542	0.008418	0.0084278	0.00836423	0.00830726	0.00829734	0.00828143	0.00823489	0.00822297	0.00819866	0.00815397	0.00807611	0.00817599	0.00805702	0.00804521	0.00802008	0.00797158	0.00790739	0.00783641	0.00796265	0.00779681	0.0077801	0.00775059	0.00773276	0.00770394	0.00765257	0.0076576	0.00760244	0.0075939	0.00759247	0.00757493	0.00755153	0.00754388	0.00752851	0.00750338	0.00745682	0.00745057	0.00743937	0.00742043	0.007407	0.0073993	0.00739116	0.00737619	0.00734449	0.00728068	0.00715714	0.0072612	0.00795046	0.00698177	0.00697248	0.00695321	0.00691495	0.00685465	0.00692833	0.00683772	0.00682619	0.00680547	0.00678328	0.0067401	0.00665829	0.00668714	0.00686571	0.0065483	0.00654028	0.00652404	0.0064923	0.00646388	0.00645588	0.00643721	0.00642759	0.00642283	0.00641579	0.00640982	0.00639214	0.00637475	0.00636491	0.00635471	0.00633145	0.00628678	0.00623485	0.00632558	0.00620649	0.00620306	0.0061962	0.00618733	0.00617058	0.00614323	0.00614132	0.00611933	0.0061106	0.00609284	0.00605827	0.00605509	0.00602223	0.00600871	0.00600441	0.00599648	0.00597893	0.00594302	0.00588797	0.00601119	0.00587305	0.00586632	0.00585332	0.00583419	0.005799	0.00572961	0.0055969	0.00648066	0.00575657	0.00549088	0.00548606	0.00547622	0.00546623	0.00545697	0.00543824	0.00540987	0.00540828	0.00539893	0.00538782	0.00538471	0.00537762	0.00536289	0.00533303	0.00527511	0.0051767	0.00618199	0.00516736	0.00516231	0.0051526	0.0051388	0.00513023	0.0051215	0.00510399	0.0050712	0.00501663	0.00502727	0.00638762	0.00495577	0.00495101	0.00494348	0.00493051	0.00491141	0.00489589	0.00486819	0.00482397	0.0047506	0.00496185	0.00474036	0.00470819	0.00470641	0.00470209	0.00469094	0.0046764	0.00466537	0.00464778	0.00464718	0.00464568	0.00464117	0.00463191	0.00461386	0.0045819	0.00453596	0.00452996	0.0074657	0.00449282	0.00449067	0.0044836	0.00446876	0.00444017	0.00439104	0.00434752	0.00432332	0.00430754	0.00429669	0.00427866	0.00426864	0.00426237	0.0042499	0.00422758	0.00420605	0.00419433	0.00419073	0.0041776	0.0041737	0.00417144	0.00416675	0.00415822	0.00414251	0.00411117	0.00405018	0.00411587	0.00490532	0.0039574	0.00395083	0.00394071	0.00392557	0.00390346	0.0038658	0.00383084	0.00443088	0.00381781	0.00381537	0.0038107	0.00380565	0.00379561	0.00377462	0.0037609	0.0037542	0.00373234	0.00372767	0.00372046	0.00370659	0.00369007	0.00366527	0.00362825	0.00389947	0.00368658	0.00360662	0.00359712	0.0035843	0.00355088	0.00348294	0.00336314	0.00315908	0.00288135	0.00339249	0.00412175	0.00267172	0.00265976	0.00263759	0.00259049	0.00249509	

